t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5304681249999984,0.0034223749999999996,155.0,1.8092120677026475,1.0188152622371054,0.13067982323211083,0.0028295053668959793,6.256552397511211e-5,0.0011633749964199047,0.06850193190016027,-0.05227389931678772,-0.021507222205400467,0.07695057988166809,0.9720145463943481,0.5923224091529846,-0.8102908134460449,-0.26107582449913025,-1.6306922435760498,-0.8701168298721313,-0.742924690246582,-0.2194468230009079,0.2738235592842102
0.5304681249999984,0.0034223749999999996,155.0,1.8287054625711638,1.0382997836730847,0.1306860073761607,0.002974375534378562,6.595226460039979e-5,0.0012222038168428328,0.06850217227152748,-0.05243295431137085,-0.02146546170115471,0.07733985781669617,0.9745708107948303,0.5972680449485779,-0.805293083190918,-0.2618398368358612,-1.6296257972717285,-0.8719784617424011,-0.7528800964355469,-0.22805355489253998,0.2707628607749939
0.5304681249999984,0.0034223749999999996,155.0,1.8473571284521935,1.0569357762481313,0.13069226679231621,0.003141579672773355,7.011544245508639e-5,0.001289438318563823,0.06850283456928043,-0.05310121178627014,-0.021739128977060318,0.07845565676689148,0.9782277345657349,0.6040506958961487,-0.8067612648010254,-0.2628517746925354,-1.6308627128601074,-0.8728984594345093,-0.7605669498443604,-0.23790934681892395,0.26876336336135864
0.5304681249999984,0.0034223749999999996,155.0,1.8651636124163808,1.0747704660497788,0.1306903148173059,0.0033481480369651298,7.477232108980376e-5,0.0013753339781271269,0.0685039024696093,-0.05339428782463074,-0.0224461667239666,0.07834354043006897,0.9767414927482605,0.5738511085510254,-0.8083999156951904,-0.24707196652889252,-1.6273488998413086,-0.8722796440124512,-0.7576111555099487,-0.19298280775547028,0.26920467615127563
0.5304681249999984,0.0034223749999999996,155.0,1.8821590058429334,1.0917455939408134,0.1307093545802424,0.0035261957480240058,7.905145507153484e-5,0.0014474157460084905,0.06850382972872464,-0.05357801914215088,-0.022294651716947556,0.07865014672279358,0.9786509275436401,0.5795004367828369,-0.8038420677185059,-0.24966491758823395,-1.6258418560028076,-0.8745922446250916,-0.7662128210067749,-0.2015562504529953,0.26631587743759155
0.5304681249999984,0.0034223749999999996,155.0,1.8983004026626917,1.1078919835297587,0.13079141198682434,0.0036836955976641246,8.203816938849187e-5,0.0015128352814214826,0.06850362757856954,-0.053604334592819214,-0.022172167897224426,0.07966843247413635,0.980306088924408,0.5940629839897156,-0.8031113147735596,-0.25380510091781616,-1.6283655166625977,-0.8752859830856323,-0.7749412059783936,-0.22397129237651825,0.2662551999092102
0.5304681249999984,0.0034223749999999996,155.0,1.9136407099353914,1.1232223755575708,0.13074875738565275,0.003869897411094351,8.721131527056183e-5,0.0015898900543012523,0.06850501785089871,-0.053981244564056396,-0.022818513214588165,0.07966801524162292,0.9815620183944702,0.5672710537910461,-0.8075847625732422,-0.23787353932857513,-1.6251139640808105,-0.8733835220336914,-0.7743539810180664,-0.18989373743534088,0.2640135884284973
0.5304681249999984,0.0034223749999999996,155.0,1.928114616819034,1.1377075136985138,0.1307763492021302,0.003977165029352977,9.036047739910505e-5,0.0016336082255331205,0.06850562049199165,-0.05496308207511902,-0.023637037724256516,0.08059605956077576,0.9885857701301575,0.558697521686554,-0.8231122493743896,-0.22765766084194183,-1.6249432563781738,-0.8690042495727539,-0.7747539281845093,-0.18660466372966766,0.2583288550376892
0.5304681249999984,0.0034223749999999996,155.0,1.9417769475171678,1.151408804965688,0.1307461151103566,0.004087404513713037,9.293051785515196e-5,0.001681169471201816,0.06850701085723122,-0.05348065495491028,-0.02367042377591133,0.07921770215034485,0.9840625524520874,0.5298406481742859,-0.821143388748169,-0.20828595757484436,-1.6200802326202393,-0.8651453256607056,-0.7716530561447144,-0.15264485776424408,0.25877565145492554
0.5304681249999984,0.0034223749999999996,155.0,1.954620851095241,1.1642853419849006,0.13069630761925527,0.004207063838056755,9.483967736738289e-5,0.0017305389151065214,0.0685089654067874,-0.053382664918899536,-0.0233294814825058,0.07973417639732361,0.988819420337677,0.5519253015518188,-0.8229894638061523,-0.21237340569496155,-1.622617244720459,-0.8651447296142578,-0.7846086025238037,-0.1932857781648636,0.25528520345687866
0.5304681249999984,0.0034223749999999996,155.0,1.9666526546429088,1.1763397579921633,0.130637351405483,0.004332560056956099,9.688034872635864e-5,0.001783179507262921,0.06851039982510339,-0.05171200633049011,-0.02238735929131508,0.07914456725120544,0.9857887625694275,0.5635372400283813,-0.806499719619751,-0.21485598385334015,-1.6225218772888184,-0.8671455979347229,-0.7986223697662354,-0.21619302034378052,0.25643831491470337
0.5304681249999984,0.0034223749999999996,155.0,1.977833707922825,1.1875339547073258,0.13063005449900425,0.004462308575512828,9.865648958293994e-5,0.0018348482001920355,0.06851090840510449,-0.05167147517204285,-0.02191370353102684,0.0803162157535553,0.9914583563804626,0.6003791093826294,-0.8046660423278809,-0.2285149097442627,-1.6264524459838867,-0.8678492307662964,-0.815616250038147,-0.2760155498981476,0.2527872920036316
0.5304681249999984,0.0034223749999999996,155.0,1.988183584691298,1.1979152511606084,0.13064208538856012,0.0046032147824485985,9.948124522443478e-5,0.0018932777625298301,0.06851119608808884,-0.05055952072143555,-0.021130848675966263,0.08060464262962341,0.991463840007782,0.6304225325584412,-0.7945888042449951,-0.2396077662706375,-1.6286263465881348,-0.8687519431114197,-0.831285834312439,-0.3238876461982727,0.25257939100265503
0.5304681249999984,0.0034223749999999996,155.0,1.997705713959922,1.2074668542714635,0.13064712229596476,0.004763784614230923,0.00010056110850776401,0.0019608280251972514,0.06851197875982647,-0.04916796088218689,-0.02026902139186859,0.08087673783302307,0.989527702331543,0.6628112196922302,-0.7824807167053223,-0.2527874708175659,-1.6305947303771973,-0.8696130514144897,-0.8460010290145874,-0.37271904945373535,0.253726065158844
0.5304681249999984,0.0034223749999999996,155.0,2.0063682487433683,1.21615959524794,0.13071989961067237,0.004948110513508796,0.00010180808554691867,0.0020357394771408233,0.06851146648120243,-0.048990845680236816,-0.020052604377269745,0.08241501450538635,0.9916921257972717,0.6987126469612122,-0.7836408615112305,-0.26638102531433105,-1.6351749897003174,-0.8682019710540771,-0.8577209711074829,-0.4266837537288666,0.25365597009658813
0.5304681249999984,0.0034223749999999996,155.0,2.014038992304123,1.2228160661594791,0.13367210351799452,0.005181957466946927,6.082695758158563e-5,0.002149066320069885,0.06845785708316408,-0.049730271100997925,-0.019038360565900803,0.08335146307945251,0.9905399084091187,0.7237693667411804,-0.7970771789550781,-0.28280168771743774,-1.6298432350158691,-0.86518794298172,-0.8487712144851685,-0.46738487482070923,0.24782615900039673
0.5304681249999984,0.0034223749999999996,155.0,2.0210636209248727,1.2298515060136976,0.13367973068338657,0.005534296263542682,6.272541074612982e-5,0.002295335135197663,0.06845937072005934,-0.048524439334869385,-0.01850844919681549,0.08386877179145813,0.9870250821113586,0.7488627433776855,-0.7878432273864746,-0.29175567626953125,-1.6319434642791748,-0.8647097945213318,-0.8623760938644409,-0.5035480856895447,0.25103574991226196
0.5304681249999984,0.0034223749999999996,155.0,2.027245493726261,1.236065385916192,0.13370244939598463,0.006121540811162078,6.660754357961861e-5,0.0025390197260975176,0.06846133613209124,-0.04725506901741028,-0.018039308488368988,0.08459064364433289,0.9811087846755981,0.7709457874298096,-0.7800261974334717,-0.29930251836776733,-1.6345877647399902,-0.8640851378440857,-0.8747546672821045,-0.5322425365447998,0.2570649981498718
0.5304681249999984,0.0034223749999999996,155.0,2.0325776361561307,1.2414246901272883,0.13376834839055712,0.007458019218492214,7.84434243316148e-5,0.003091607660221234,0.06846460711254101,-0.046722084283828735,-0.017583204433321953,0.08624181151390076,0.9769049882888794,0.8007205724716187,-0.7729794979095459,-0.30740055441856384,-1.6373696327209473,-0.8640252351760864,-0.9000170230865479,-0.5695881247520447,0.2621294856071472
0.5304681249999984,0.0034223749999999996,155.0,2.037012147412734,1.2459846156093768,0.13394334012497985,0.013831020811876593,0.00014127633365989563,0.0057160641045292,0.06847783933731405,-0.050043970346450806,-0.01786145567893982,0.09446302056312561,0.9740151166915894,0.8541169762611389,-0.7985706329345703,-0.3054812252521515,-1.6474361419677734,-0.8613067269325256,-0.9741804599761963,-0.6185280680656433,0.2751144766807556
0.5304681249999984,0.0034223749999999996,155.0,2.008947571868057,-1.2426614031684857,0.11513123948179715,-0.0135369426041759,-0.00032390178159794747,-0.006053171644106163,0.06861715811243291,0.08912341296672821,-0.012008141726255417,-0.10857391357421875,0.09451857209205627,-0.04656887426972389,-0.8613412380218506,0.29916417598724365,-0.2935987710952759,-0.8333665728569031,0.17842936515808105,-0.000757858157157898,-0.2736019790172577
0.5304681249999984,0.0034223749999999996,155.0,2.004291176191126,-1.238102325747021,0.1152848792329111,-0.007300029427990511,-0.00017263831580622307,-0.003267347918860919,0.06862130478175114,0.08136235177516937,-0.008965149521827698,-0.1021362841129303,0.08824174106121063,-0.02560853585600853,-0.8833858966827393,0.24560075998306274,-0.29291999340057373,-0.7884510159492493,0.20461058616638184,-0.09354875236749649,-0.2689012885093689
0.5304681249999984,0.0034223749999999996,155.0,1.9989316093181198,-1.232729061336499,0.11530811169292934,-0.005992237228414982,-0.00014082046310190337,-0.0026817494160824456,0.06862281953001678,0.0795721560716629,-0.008078232407569885,-0.10004562139511108,0.08615311980247498,-0.021143920719623566,-0.8951406478881836,0.22256195545196533,-0.28842252492904663,-0.7803922891616821,0.21566557884216309,-0.13021130859851837,-0.27089422941207886
0.5304681249999984,0.0034223749999999996,155.0,1.9927559493212987,-1.2265286237169781,0.1153357121789583,-0.005419676308974698,-0.00012665550452736825,-0.0024269586986717996,0.06862368370449085,0.07889509201049805,-0.0069540562108159065,-0.09809130430221558,0.0765533298254013,-0.035699594765901566,-0.8971114158630371,0.1880936175584793,-0.28067725896835327,-0.7696531414985657,0.23783469200134277,-0.1610027700662613,-0.26842033863067627
0.5304681249999984,0.0034223749999999996,155.0,1.985733227950873,-1.2195013099114327,0.1153509715074838,-0.005073983162007839,-0.00011750638023475524,-0.0022728035386381205,0.06862392264202682,0.0782492458820343,-0.00668810261413455,-0.0965108871459961,0.07625427842140198,-0.03347168117761612,-0.9098870754241943,0.1705378293991089,-0.2753443717956543,-0.7698347568511963,0.24557018280029297,-0.18781429529190063,-0.2724435329437256
0.5304681249999984,0.0034223749999999996,155.0,1.977894181979609,-1.2116434316615916,0.11538488454891897,-0.004839202960977605,-0.00011129145430011873,-0.0021690939657816517,0.06862428491522642,0.07781554758548737,-0.0060234395787119865,-0.09413963556289673,0.06805205345153809,-0.046931251883506775,-0.9142751693725586,0.1376001089811325,-0.26777762174606323,-0.7622784376144409,0.2657358646392822,-0.21776287257671356,-0.27063167095184326
0.5304681249999984,0.0034223749999999996,155.0,1.968936354317781,-1.2018365276854757,0.11301272779359828,-0.0046736933589232215,-0.0001413261025000254,-0.002060935988993522,0.06865089341913808,0.07755014300346375,-0.005972662940621376,-0.0917133092880249,0.06211477518081665,-0.05355863273143768,-0.914118766784668,0.1122400164604187,-0.2685745358467102,-0.7652834057807922,0.28004026412963867,-0.24521344900131226,-0.2646709084510803
0.5304681249999984,0.0034223749999999996,155.0,1.9594369884354446,-1.1923248068110075,0.11304219457907017,-0.00451496707037474,-0.00013644224457639851,-0.0019913957386638276,0.06865118940266039,0.07721619307994843,-0.005659378133714199,-0.08954817056655884,0.05669139325618744,-0.06140758469700813,-0.919511079788208,0.08824272453784943,-0.2634251117706299,-0.7617321014404297,0.29352498054504395,-0.2706052362918854,-0.2634519934654236
0.5304681249999984,0.0034223749999999996,155.0,1.9491076628897088,-1.1819843212465035,0.1130827100449146,-0.004381387354366484,-0.00013206776403202976,-0.0019325079733384534,0.06865138152281541,0.07677574455738068,-0.005415547173470259,-0.08678105473518372,0.05167043209075928,-0.06856587529182434,-0.9274842739105225,0.05963932350277901,-0.25652146339416504,-0.7593955993652344,0.3089926242828369,-0.30172058939933777,-0.2638540267944336
0.5304681249999984,0.0034223749999999996,155.0,1.9379259647481553,-1.1708055594485638,0.11311616349812756,-0.004248453336722753,-0.00012664113418493037,-0.0018752448726231052,0.06865105261432913,0.07642234861850739,-0.005137905478477478,-0.08387824892997742,0.04325100779533386,-0.0822138786315918,-0.9284472465515137,0.031025506556034088,-0.2519247531890869,-0.7520188689231873,0.3261604309082031,-0.32721462845802307,-0.2588657736778259
0.5304681249999984,0.0034223749999999996,155.0,1.9258882931890822,-1.1588325350661723,0.11331750475330063,-0.004122451244202094,-0.00012239482569355154,-0.001822512277404086,0.06864792785860237,0.07608403265476227,-0.005354007706046104,-0.08181548118591309,0.039424359798431396,-0.08717692643404007,-0.9323880672454834,0.01860857382416725,-0.2505531907081604,-0.7450826168060303,0.3343837261199951,-0.34252744913101196,-0.2554124593734741
0.5304681249999984,0.0034223749999999996,155.0,1.9131208632144805,-1.1459784006189457,0.11314458483768784,-0.004001994508950766,-0.0001205257352110801,-0.0017640553012822924,0.06865160728547594,0.07622760534286499,-0.005429919809103012,-0.08165740966796875,0.03981873393058777,-0.08179426938295364,-0.9382739067077637,0.019619859755039215,-0.25047069787979126,-0.7468093037605286,0.3343818187713623,-0.3556438684463501,-0.25608956813812256
0.5304681249999984,0.0034223749999999996,155.0,1.8994813672479425,-1.1323255635752938,0.11315262763157646,-0.00390785441698211,-0.00011973527717474818,-0.0017207375640531906,0.06865248237584842,0.07636056840419769,-0.005744616501033306,-0.08164098858833313,0.03852812945842743,-0.0798460841178894,-0.9393734931945801,0.025575589388608932,-0.2516458034515381,-0.7398224472999573,0.3330833911895752,-0.35793229937553406,-0.2534990906715393
0.5304681249999984,0.0034223749999999996,155.0,1.8849774236833132,-1.1178585287152072,0.11328957339639004,-0.003772298139473272,-0.0001169043923940837,-0.0016613500412891197,0.06865101195012374,0.07649029791355133,-0.006079944781959057,-0.082241952419281,0.0377885103225708,-0.07646718621253967,-0.9388284683227539,0.038057662546634674,-0.2540358304977417,-0.7314150929450989,0.3282477855682373,-0.352525532245636,-0.2505108714103699
0.5304681249999984,0.0034223749999999996,155.0,1.869638844966183,-1.1025293665238285,0.11329310333176117,-0.0036103577230236373,-0.00011160091148354577,-0.0015890258613479344,0.06865149429964877,0.0763556957244873,-0.006308973766863346,-0.08158540725708008,0.037901878356933594,-0.07016626000404358,-0.9435107707977295,0.03641843795776367,-0.2513365149497986,-0.7321979999542236,0.3281381130218506,-0.3640264868736267,-0.2528401017189026
0.5304681249999984,0.0034223749999999996,155.0,1.853463607878225,-1.0863505626166576,0.1132382992211708,-0.003441910314240895,-0.00010600985045312776,-0.0015159276643930803,0.06865236265404165,0.07632012665271759,-0.006365371868014336,-0.0815381407737732,0.03746151924133301,-0.06360463052988052,-0.9457213878631592,0.037371695041656494,-0.24876904487609863,-0.7324812412261963,0.3266441822052002,-0.3730475604534149,-0.2547838091850281
0.5304681249999984,0.0034223749999999996,155.0,1.8364433794505644,-1.0693605136084123,0.11325188818211641,-0.003279749807573663,-0.00010045252858662401,-0.0014449840605880262,0.06865282378026366,0.07592818140983582,-0.006855351384729147,-0.08033201098442078,0.03617866337299347,-0.05993906408548355,-0.9482498168945312,0.03652802109718323,-0.2475852370262146,-0.7288359999656677,0.3275260925292969,-0.37895578145980835,-0.25389671325683594
0.5304681249999984,0.0034223749999999996,155.0,1.818608514791714,-1.0515437227794415,0.11324504770202348,-0.0030858573719104313,-9.525731422046695e-5,-0.0013586699960389974,0.06865428188428001,0.07569214701652527,-0.007520011160522699,-0.08138388395309448,0.03784085810184479,-0.051299650222063065,-0.9487388134002686,0.05971582606434822,-0.2525993585586548,-0.7210051417350769,0.3166368007659912,-0.36076050996780396,-0.2508981227874756
0.5304681249999984,0.0034223749999999996,155.0,1.8002397495322064,-1.0340155192111504,0.11565989210480608,-0.0029415007034160295,-6.846964391162179e-5,-0.001311694407215941,0.06863070092983405,0.07528562843799591,-0.007286220323294401,-0.08076977729797363,0.039217546582221985,-0.04332882910966873,-0.9618208408355713,0.05450136587023735,-0.23925727605819702,-0.7171884775161743,0.31763362884521484,-0.37605181336402893,-0.26266664266586304
0.5304681249999984,0.0034223749999999996,155.0,1.7807191950498507,-1.0145325659806939,0.11569293849707926,-0.002787168404620336,-6.436915785193808e-5,-0.0012433836431796576,0.0686315578480037,0.07497508823871613,-0.007474527694284916,-0.07934767007827759,0.034237027168273926,-0.04653904587030411,-0.9606053829193115,0.04802597314119339,-0.2373782992362976,-0.7091699838638306,0.3228945732116699,-0.3824947476387024,-0.258762001991272
0.5304681249999984,0.0034223749999999996,155.0,1.7600914722510883,-0.9930829235889755,0.11322247504586884,-0.002570508459077768,-7.92918831821714e-5,-0.001131821184893327,0.06865783182503206,0.07488596439361572,-0.008829011581838131,-0.08060240745544434,0.040056005120277405,-0.02247101068496704,-0.9605615139007568,0.08163821697235107,-0.24667447805404663,-0.7191359996795654,0.3016080856323242,-0.3691435754299164,-0.25736117362976074
0.5304681249999984,0.0034223749999999996,155.0,1.7389461822356251,-0.971931770492914,0.1132537070540131,-0.0023545771904467266,-7.231489918039868e-5,-0.0010367736383763858,0.06865826613186962,0.07469817996025085,-0.00816890224814415,-0.07831206917762756,0.029918044805526733,-0.03417413681745529,-0.9557359218597412,0.05371776595711708,-0.2384013533592224,-0.7131572961807251,0.3189120292663574,-0.3942309617996216,-0.25436097383499146
0.5304681249999984,0.0034223749999999996,155.0,1.7169569766698005,-0.9499519609519037,0.11325515476711252,-0.0021541632385527207,-6.649527440164319e-5,-0.0009494409400038697,0.06865891355471693,0.07441172003746033,-0.0084308423101902,-0.0772625207901001,0.025720447301864624,-0.03480185195803642,-0.953596830368042,0.0533624067902565,-0.2371407151222229,-0.7038354277610779,0.3214428424835205,-0.39666855335235596,-0.25061720609664917
0.5304681249999984,0.0034223749999999996,155.0,1.6941632795739292,-0.927156885120051,0.11328282144771676,-0.0019571353942623203,-6.109498353943855e-5,-0.0008610183186499408,0.0686600223951004,0.07413756847381592,-0.008905243128538132,-0.07686349749565125,0.027946054935455322,-0.021558687090873718,-0.9599487781524658,0.061354804784059525,-0.2322481870651245,-0.7069774270057678,0.31528353691101074,-0.403094083070755,-0.256656289100647
0.5304681249999984,0.0034223749999999996,155.0,1.6705510353612054,-0.9035397752554374,0.1133222977913224,-0.001823246545270849,-5.749465998597818e-5,-0.0007991271622672744,0.0686615119807049,0.07385586202144623,-0.009403759613633156,-0.07643008232116699,0.032486677169799805,-0.004632106050848961,-0.9695682525634766,0.06879445910453796,-0.22560012340545654,-0.7154473662376404,0.30758190155029297,-0.41309401392936707,-0.2664858102798462
0.5304681249999984,0.0034223749999999996,155.0,1.6460614972640215,-0.879065766983159,0.11329172344515259,-0.0016036031033995475,-5.09823167354923e-5,-0.0007028907669144274,0.06866314732816288,0.07362097501754761,-0.010099394246935844,-0.07706576585769653,0.03525353968143463,0.011580306105315685,-0.9692656993865967,0.09209084510803223,-0.22522568702697754,-0.718053936958313,0.29175543785095215,-0.4023476243019104,-0.26940351724624634
0.5304681249999984,0.0034223749999999996,155.0,1.6207599943814341,-0.853764335066588,0.11331079003270125,-0.001412862802438487,-4.5137443805076e-5,-0.0006190360030289571,0.06866357430021748,0.07320265471935272,-0.010621454566717148,-0.07631981372833252,0.03735785186290741,0.024730101227760315,-0.9727499485015869,0.10018178820610046,-0.22120219469070435,-0.722516655921936,0.28418731689453125,-0.4062438905239105,-0.27440962195396423
0.5304681249999984,0.0034223749999999996,155.0,1.5946038839946584,-0.8276311752391649,0.11331597636237523,-0.0012228918915826801,-3.9129869920674705e-5,-0.0005359752493010008,0.0686642168775901,0.07304805517196655,-0.010644192807376385,-0.0749177634716034,0.03016538918018341,0.01802702620625496,-0.9668598175048828,0.09454891085624695,-0.220245361328125,-0.711592435836792,0.2912311553955078,-0.4079347252845764,-0.2676059603691101
0.5304681249999984,0.0034223749999999996,155.0,1.5676222002275488,-0.8006735138174577,0.11333547989531766,-0.0010748169683289907,-3.4529791271786484e-5,-0.0004710168287313503,0.06866521070583916,0.07267630100250244,-0.011142421513795853,-0.07372891902923584,0.029680535197257996,0.024128921329975128,-0.9704253673553467,0.0984439104795456,-0.21882814168930054,-0.7076209783554077,0.2881124019622803,-0.4106925427913666,-0.2674536108970642
0.5304681249999984,0.0034223749999999996,155.0,1.5398228738837898,-0.7728917679885698,0.11335800542991022,-0.0009359630594041023,-3.0428721411121274e-5,-0.00040961328684138064,0.06866666988516179,0.07240326702594757,-0.01173355057835579,-0.07314348220825195,0.029447659850120544,0.02880929782986641,-0.9728758335113525,0.10959386825561523,-0.22136783599853516,-0.6993348002433777,0.28200340270996094,-0.4026229679584503,-0.2640979290008545
0.5304681249999984,0.0034223749999999996,155.0,1.5111482804437109,-0.7442462599788796,0.11335556449219744,-0.0007603616727706337,-2.4287061670486703e-5,-0.000333373102491242,0.06866641961938785,0.07211776077747345,-0.011667289771139622,-0.071473628282547,0.02825900912284851,0.032167695462703705,-0.9774634838104248,0.09967784583568573,-0.21634817123413086,-0.6985068917274475,0.2864804267883301,-0.42000463604927063,-0.2666028141975403
0.5304681249999984,0.0034223749999999996,155.0,1.4816346753595555,-0.7147765054127108,0.11335014296269202,-0.0006634200803009209,-2.08949620525122e-5,-0.0002915341157781457,0.06866669727850197,0.07182006537914276,-0.01192301046103239,-0.06926512718200684,0.026735439896583557,0.03163417428731918,-0.9815614223480225,0.09017448127269745,-0.21501165628433228,-0.6937429904937744,0.29286837577819824,-0.43075963854789734,-0.26504945755004883
0.5304681249999984,0.0034223749999999996,155.0,1.451498925013273,-0.6856310085288906,0.11589964447069699,-0.0004936000210045145,-1.1711268715621212e-5,-0.000220347961130918,0.06864390403493774,0.07094375789165497,-0.0120182354003191,-0.06750091910362244,0.029401689767837524,0.03669467568397522,-0.994931697845459,0.0896228551864624,-0.20834022760391235,-0.6819581985473633,0.29334497451782227,-0.4331226348876953,-0.2712489366531372
0.5304681249999984,0.0034223749999999996,155.0,1.4202718876939273,-0.6544955050255317,0.11587241677538092,-0.0002931436987086768,-6.7858646741225946e-6,-0.00013127190246508047,0.06864466456920325,0.07034248113632202,-0.01284586451947689,-0.06803637742996216,0.03524434566497803,0.05179193615913391,-1.0026812553405762,0.11672894656658173,-0.2142757773399353,-0.6805995106697083,0.27379274368286133,-0.41168540716171265,-0.2711411118507385
0.5304681249999984,0.0034223749999999996,155.0,1.388207396444914,-0.6225175593525204,0.1158548670533539,-0.00011554840424863451,-2.5692619123188046e-6,-5.1990890430007385e-5,0.06864456805188127,0.06966203451156616,-0.01358905527740717,-0.06765004992485046,0.03902408480644226,0.06384415924549103,-1.0091688632965088,0.13528218865394592,-0.21862441301345825,-0.6789095401763916,0.2593998908996582,-0.3975174129009247,-0.2702420949935913
0.5304681249999984,0.0034223749999999996,155.0,1.3554042761463145,-0.5897457124049891,0.11588473294417719,7.637296647609469e-5,1.7205481376050957e-6,3.435580426950617e-5,0.0686458326543957,0.06938290596008301,-0.013442290015518665,-0.06585019826889038,0.03274694085121155,0.06029866263270378,-1.003892421722412,0.1279805302619934,-0.21701151132583618,-0.6700219511985779,0.2647716999053955,-0.4038567543029785,-0.2649487853050232
0.5304681249999984,0.0034223749999999996,155.0,1.3217737145360242,-0.5561413603786888,0.11590641263653122,0.00019920016996693578,4.526576328906833e-6,8.951727223787552e-5,0.06864715580204121,0.06891477108001709,-0.014042592607438564,-0.0645708441734314,0.03393629193305969,0.06888577342033386,-1.0067181587219238,0.13785138726234436,-0.21747440099716187,-0.6691327095031738,0.2570035457611084,-0.3997604250907898,-0.26470035314559937
0.5304681249999984,0.0034223749999999996,155.0,1.2872981848408278,-0.5217008300069771,0.11590932846167469,0.00034287856270674,7.842799994809821e-6,0.00015405798930827715,0.06864798353545007,0.06827999651432037,-0.014849826693534851,-0.06446707248687744,0.041351526975631714,0.08835586905479431,-1.0145938396453857,0.16217917203903198,-0.21750980615615845,-0.6789869070053101,0.2360093593597412,-0.3873765170574188,-0.2711635231971741
0.5304681249999984,0.0034223749999999996,155.0,1.2520005753905492,-0.4864362206210552,0.1159469821595789,0.00049206682371555,1.137460047791451e-5,0.0002209728430614212,0.06864890645696804,0.06774476170539856,-0.01551407016813755,-0.06312409043312073,0.04373432695865631,0.09784860908985138,-1.0167853832244873,0.17512722313404083,-0.2189810872077942,-0.67987459897995,0.22586488723754883,-0.38025763630867004,-0.2711482644081116
0.5304681249999984,0.0034223749999999996,155.0,1.2158724760573032,-0.45033910857873927,0.1159774789897592,0.0006462426785608882,1.510943819897927e-5,0.0002900504758679692,0.06864997460838582,0.06718459725379944,-0.016172301024198532,-0.061776578426361084,0.04632282257080078,0.10722225159406662,-1.0192575454711914,0.18869787454605103,-0.22134125232696533,-0.6802571415901184,0.2151646614074707,-0.37291190028190613,-0.2705615162849426
0.5304681249999984,0.0034223749999999996,155.0,1.178912655917775,-0.41341082235173565,0.11600889703627833,0.0008076555838897668,1.9109738965959414e-5,0.00036228820000942834,0.0686510737623767,0.06659787893295288,-0.016787737607955933,-0.060392141342163086,0.04892784357070923,0.11592257022857666,-1.0227255821228027,0.2020261585712433,-0.22475212812423706,-0.6785879731178284,0.20458269119262695,-0.3664811849594116,-0.269073486328125
0.5304681249999984,0.0034223749999999996,155.0,1.1411220604630474,-0.3756507749604128,0.11604090226641829,0.0009961265033863272,2.3875924285032836e-5,0.00044659734921720796,0.06865215715807593,0.06601926684379578,-0.01741107925772667,-0.05895772576332092,0.0521286278963089,0.1245233342051506,-1.0273780822753906,0.2160591036081314,-0.22933101654052734,-0.6754748225212097,0.1941516399383545,-0.3610248863697052,-0.26706182956695557
0.5304681249999984,0.0034223749999999996,155.0,1.1025031267550336,-0.3370604415671996,0.11607044065218576,0.0011118852852161861,2.702435172794565e-5,0.0004982357010333744,0.06865316870646075,0.06557810306549072,-0.018076907843351364,-0.057606667280197144,0.055763304233551025,0.13256940245628357,-1.032480001449585,0.23118345439434052,-0.23479598760604858,-0.6721847653388977,0.18326997756958008,-0.3549633026123047,-0.2646462917327881
0.5304681249999984,0.0034223749999999996,155.0,1.0630800415673787,-0.29762824756230893,0.11612479027429011,0.0012196563306135608,2.9786231017279527e-5,0.0005461203877843319,0.06865308814589942,0.06545895338058472,-0.017810054123401642,-0.05490976572036743,0.053630173206329346,0.1309043914079666,-1.0308210849761963,0.21801453828811646,-0.233040452003479,-0.6675201654434204,0.19382357597351074,-0.3771113157272339,-0.2631608843803406
0.5304681249999984,0.0034223749999999996,155.0,1.0227823725970506,-0.2573659367329005,0.11614217252098182,0.0014630909427622903,3.591714558712898e-5,0.0006553341851700439,0.06865327738018162,0.06467090547084808,-0.01842275634407997,-0.05341246724128723,0.05669555068016052,0.14074067771434784,-1.0340206623077393,0.2350027859210968,-0.23924511671066284,-0.6659225225448608,0.18172216415405273,-0.3710278272628784,-0.25979578495025635
0.5304681249999984,0.0034223749999999996,155.0,0.9816767132696932,-0.21629505191353388,0.11614713089244973,0.0016753732822491715,4.265243231844899e-5,0.0007484092160323766,0.06865594679570554,0.06365978717803955,-0.019408240914344788,-0.054270029067993164,0.06424495577812195,0.15929028391838074,-1.0381836891174316,0.28006449341773987,-0.24990665912628174,-0.6706100106239319,0.14639663696289062,-0.33519822359085083,-0.25747179985046387
0.5304681249999984,0.0034223749999999996,155.0,0.9396976121945775,-0.17437289773064724,0.1161973602337257,0.0019212170605596328,4.898767940461385e-5,0.0008584704459926244,0.06865575036502888,0.06266734004020691,-0.019828859716653824,-0.052845269441604614,0.06750655174255371,0.16775009036064148,-1.0399367809295654,0.29745590686798096,-0.25435692071914673,-0.6684095859527588,0.1344010829925537,-0.3268410265445709,-0.25595414638519287
