t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23956625000000023,0.0034223749999999996,70.0,3.227882892131882,0.5980578687185873,1.0642117413026295,0.00023085494579485352,-3.9836104570726674e-5,3.785233653018784e-5,0.06492682411785355,-0.32138022780418396,-0.16512607038021088,0.37128886580467224,2.6110923290252686,-0.8205064535140991,-2.797840118408203,-1.0968761444091797,-1.5384979248046875,-0.6169854402542114,0.2696981430053711,0.13419780135154724,-1.217287540435791
0.23956625000000023,0.0034223749999999996,70.0,3.2597026962553146,0.6296553612932912,1.0653210661013026,0.0004230977084267204,-7.111478220371995e-5,5.8667973451176085e-5,0.06463522458135207,-0.317674845457077,-0.16739700734615326,0.3705274760723114,2.6426453590393066,-0.8405452370643616,-2.836244583129883,-1.0622267723083496,-1.5525259971618652,-0.6021429896354675,0.22282195091247559,0.13872262835502625,-1.2345863580703735
0.23956625000000023,0.0034223749999999996,70.0,3.290186827674509,0.6605044969059517,1.0669829558798274,0.0006224681502481883,-0.0001028638344014608,7.29909014280575e-5,0.06433079025432067,-0.3178442418575287,-0.16769127547740936,0.3717118799686432,2.671490430831909,-0.8516978621482849,-2.879293918609619,-1.038554310798645,-1.5698108673095703,-0.616966187953949,0.19730710983276367,0.10860130935907364,-1.2484980821609497
0.23956625000000023,0.0034223749999999996,70.0,3.320074260393041,0.6909887223211203,1.0688597065180592,0.0008297935648219049,-0.00013644600983482986,7.857878388857629e-5,0.06403313271533084,-0.32041940093040466,-0.1645607352256775,0.373131662607193,2.7001044750213623,-0.8542872071266174,-2.9457712173461914,-1.035259485244751,-1.5961806774139404,-0.6721644997596741,0.15903449058532715,0.05535080283880234,-1.2561842203140259
0.23956625000000023,0.0034223749999999996,70.0,3.349292215362298,0.7209228708745462,1.0702850246361324,0.0010416250156171896,-0.00017156747203455266,8.291346023392763e-5,0.06384981561761122,-0.3203448951244354,-0.16448277235031128,0.3735775053501129,2.7234716415405273,-0.8522000312805176,-2.984116554260254,-1.0159382820129395,-1.6113879680633545,-0.6891428232192993,0.13616085052490234,0.025475425645709038,-1.2667412757873535
0.23956625000000023,0.0034223749999999996,70.0,3.3775581054415347,0.749701735840412,1.0715202143909086,0.0012589930561190527,-0.0002066232912849917,8.926588196766613e-5,0.06372250986844297,-0.31662896275520325,-0.16520020365715027,0.3706224262714386,2.739685297012329,-0.877094566822052,-3.0119543075561523,-0.9955999851226807,-1.6203479766845703,-0.6751351952552795,0.09103822708129883,0.05827026814222336,-1.272792100906372
0.23956625000000023,0.0034223749999999996,70.0,3.405515136740083,0.7775595483552613,1.0721749007712884,0.001483365118343222,-0.0002409850362751528,9.156001520768748e-5,0.0636219909931036,-0.317753404378891,-0.1656225174665451,0.37397465109825134,2.7680776119232178,-0.8647608160972595,-3.0522661209106445,-0.9766637086868286,-1.6362950801849365,-0.6983782052993774,0.07336926460266113,0.006615949794650078,-1.2887449264526367
0.23956625000000023,0.0034223749999999996,70.0,3.4326007506311416,0.8046093262091264,1.0728675650907953,0.0017141294945753824,-0.0002758632217197639,9.462381129981275e-5,0.06354700329920203,-0.31562188267707825,-0.16598545014858246,0.3721199333667755,2.7818241119384766,-0.8638193607330322,-3.0777482986450195,-0.9598919749259949,-1.6469800472259521,-0.7045398950576782,0.043129682540893555,0.004801420494914055,-1.2917451858520508
0.23956625000000023,0.0034223749999999996,70.0,3.459053065627134,0.8306532716984971,1.0734677940406476,0.001953369105670656,-0.00031034770120570785,9.578248745593986e-5,0.06346336458779533,-0.3151606619358063,-0.1663333922624588,0.3727204501628876,2.8004908561706543,-0.8524684309959412,-3.1084470748901367,-0.9457517862319946,-1.6605157852172852,-0.7208186388015747,0.01961493492126465,-0.019877614453434944,-1.2985320091247559
0.23956625000000023,0.0034223749999999996,70.0,3.4841354951149577,0.8558889728257314,1.074484347907027,0.002198308638523077,-0.0003452506138503608,0.00010384369530335564,0.0634042969572802,-0.31658706068992615,-0.166085347533226,0.3749595582485199,2.8215749263763428,-0.8368486166000366,-3.139838218688965,-0.9302901029586792,-1.6719765663146973,-0.743800163269043,0.012977361679077148,-0.07181642949581146,-1.3116809129714966
0.23956625000000023,0.0034223749999999996,70.0,3.509416795349609,0.8799324068875747,1.0743183439476025,0.0024507405978024368,-0.00037618464453720264,9.415190628908779e-5,0.06335803186594012,-0.3136306703090668,-0.1674971878528595,0.37444254755973816,2.837013006210327,-0.8363504409790039,-3.1624326705932617,-0.9107011556625366,-1.6796655654907227,-0.7431121468544006,-0.02390885353088379,-0.07233596593141556,-1.3187007904052734
0.23956625000000023,0.0034223749999999996,70.0,3.5327959056850218,0.9033792794061624,1.075052315721978,0.0027074890486914415,-0.00041145513961570243,9.940210837590285e-5,0.06331921342765678,-0.314504474401474,-0.16676770150661469,0.3743998110294342,2.849745035171509,-0.8335934281349182,-3.1952710151672363,-0.9089778661727905,-1.6951711177825928,-0.7614006400108337,-0.043768882751464844,-0.0809449702501297,-1.317730188369751
0.23956625000000023,0.0034223749999999996,70.0,3.555939004930814,0.9256965290748261,1.0754459086665935,0.002969439243781759,-0.0004420940970942521,9.74634580742156e-5,0.06329056933086065,-0.31337079405784607,-0.16675996780395508,0.37423834204673767,2.8633790016174316,-0.8303954601287842,-3.225877285003662,-0.9012137651443481,-1.7088749408721924,-0.773872971534729,-0.07956480979919434,-0.08630793541669846,-1.3187413215637207
0.23956625000000023,0.0034223749999999996,70.0,3.577871688998901,0.9473942753486793,1.076038564304267,0.00323434095440494,-0.00047507148921813663,0.00010047987683412633,0.06326504718299758,-0.3119361698627472,-0.1674058586359024,0.3741966784000397,2.8761184215545654,-0.8188952207565308,-3.2418088912963867,-0.8818455934524536,-1.7131576538085938,-0.7823114991188049,-0.09593415260314941,-0.11304467171430588,-1.3278921842575073
0.23956625000000023,0.0034223749999999996,70.0,3.5986581749908635,0.9683814377432177,1.0769728455551986,0.003498805684969093,-0.0005108235287224425,0.0001136176869239352,0.06325646446106843,-0.31224963068962097,-0.16758470237255096,0.37600478529930115,2.8932089805603027,-0.7981780171394348,-3.2595505714416504,-0.8608657717704773,-1.7161033153533936,-0.7997648119926453,-0.0954434871673584,-0.17306192219257355,-1.3448829650878906
0.23956625000000023,0.0034223749999999996,70.0,3.619377188880487,0.9881823715424553,1.0770916594121058,0.0037637763626739156,-0.0005415229836880296,0.0001001336209942618,0.06325668924758493,-0.3086700737476349,-0.16847467422485352,0.3731992542743683,2.8965938091278076,-0.7926414608955383,-3.2693686485290527,-0.8462038636207581,-1.7209358215332031,-0.8027035593986511,-0.12941741943359375,-0.16259856522083282,-1.3415560722351074
0.23956625000000023,0.0034223749999999996,70.0,3.638993268254653,1.0072127720239905,1.0775799695523196,0.0040282398052253355,-0.0005692295600313413,0.00010178815349710905,0.06324304999832539,-0.3059050738811493,-0.16922630369663239,0.3711102306842804,2.90071964263916,-0.7893751859664917,-3.282108783721924,-0.8364756107330322,-1.7289378643035889,-0.8070078492164612,-0.1643507480621338,-0.1500183492898941,-1.336374044418335
0.23956625000000023,0.0034223749999999996,70.0,3.657595290499104,1.025625323783859,1.0780661549384647,0.004286073844749895,-0.0005983005885963515,0.00011015314924735468,0.06324277641090693,-0.3045603334903717,-0.16922244429588318,0.3705962598323822,2.9087963104248047,-0.7734541296958923,-3.2920732498168945,-0.8166067600250244,-1.728652000427246,-0.8225820660591125,-0.1724224090576172,-0.18889331817626953,-1.345719337463379
0.23956625000000023,0.0034223749999999996,70.0,3.675919307213613,1.0429593515528421,1.0781062239734058,0.004538293289716931,-0.0006239617903183482,9.879662355674429e-5,0.06323875162403901,-0.3013187348842621,-0.16963696479797363,0.36796507239341736,2.9089505672454834,-0.7680820226669312,-3.299621105194092,-0.8046589493751526,-1.7334034442901611,-0.8325299024581909,-0.2076096534729004,-0.181757390499115,-1.3393994569778442
0.23956625000000023,0.0034223749999999996,70.0,3.693236656163095,1.05953094267673,1.0781558150317054,0.004780741785612354,-0.0006458440392251183,9.164333355740138e-5,0.06323930987884661,-0.29740169644355774,-0.17024679481983185,0.36510828137397766,2.9094789028167725,-0.7586188316345215,-3.2974071502685547,-0.7871879935264587,-1.730576992034912,-0.8371917605400085,-0.23781967163085938,-0.1820300966501236,-1.340657353401184
0.23956625000000023,0.0034223749999999996,70.0,3.709164013129676,1.0755224698273171,1.0787824187969985,0.005011534573766062,-0.0006707570940140183,9.969537152740865e-5,0.06323607279415934,-0.29784443974494934,-0.16964730620384216,0.3660859763622284,2.9208714962005615,-0.7416719794273376,-3.3142781257629395,-0.7744742631912231,-1.7341105937957764,-0.8577309250831604,-0.2411637306213379,-0.22969402372837067,-1.3511362075805664
0.23956625000000023,0.0034223749999999996,70.0,3.724883698444426,1.09068510556899,1.0786616035996353,0.005230751301161327,-0.0006893834973474729,8.502658671026298e-5,0.06323233854428467,-0.29363319277763367,-0.17004472017288208,0.3624589145183563,2.9163661003112793,-0.7346526384353638,-3.3111681938171387,-0.7615823149681091,-1.735189437866211,-0.863093912601471,-0.2829270362854004,-0.21660470962524414,-1.3428637981414795
0.23956625000000023,0.0034223749999999996,70.0,3.7398578903627366,1.1049447400897294,1.0785378582978675,0.005439144886294222,-0.0007027970149733752,6.520601418522901e-5,0.06321739085515063,-0.2891381084918976,-0.17045889794826508,0.35930004715919495,2.9134891033172607,-0.7292681932449341,-3.3051414489746094,-0.7436819076538086,-1.7310051918029785,-0.8637248873710632,-0.32299327850341797,-0.21307657659053802,-1.3416409492492676
0.23956625000000023,0.0034223749999999996,70.0,3.75413276827041,1.118435824924389,1.0781640808880524,0.005635028118653674,-0.000713601655720001,3.772713329174186e-5,0.06320243577586675,-0.28590860962867737,-0.17072713375091553,0.35825929045677185,2.916826009750366,-0.718410313129425,-3.30629301071167,-0.7232630252838135,-1.725691556930542,-0.8688164949417114,-0.3492577075958252,-0.23917414247989655,-1.3496248722076416
0.23956625000000023,0.0034223749999999996,70.0,3.766839583087069,1.131316333210141,1.0783806609708115,0.005816681335831905,-0.0007313177662982374,4.438728572434812e-5,0.06319823618662954,-0.28461578488349915,-0.1704484075307846,0.3570215404033661,2.9188153743743896,-0.6966143250465393,-3.3083410263061523,-0.7121172547340393,-1.7273094654083252,-0.8829623460769653,-0.36080312728881836,-0.26955968141555786,-1.3505231142044067
0.23956625000000023,0.0034223749999999996,70.0,3.7780192042512417,1.1435553690879428,1.0792893829561083,0.0059874688396146965,-0.0007562098579808888,8.848646748844782e-5,0.06320245776817884,-0.2874317467212677,-0.16982197761535645,0.3598865568637848,2.937013626098633,-0.6602809429168701,-3.325021743774414,-0.6999087929725647,-1.728327751159668,-0.9081012606620789,-0.3273794651031494,-0.3565901219844818,-1.372793197631836
0.23956625000000023,0.0034223749999999996,70.0,3.788065382646374,1.1551342662867896,1.0803206456854917,0.006151045805142817,-0.0007869526393626915,0.00015012235579518293,0.06322145933635517,-0.29127028584480286,-0.16820663213729858,0.3617692291736603,2.948683738708496,-0.6181114912033081,-3.3380541801452637,-0.6929883360862732,-1.732266902923584,-0.9431309103965759,-0.2866208553314209,-0.44807207584381104,-1.3861967325210571
0.23956625000000023,0.0034223749999999996,70.0,3.7975631832078576,1.1657397135660181,1.081071755225209,0.006321406643694176,-0.0008152927585013155,0.0002000180505165064,0.06323179862320814,-0.29425063729286194,-0.16691800951957703,0.3631967604160309,2.9580838680267334,-0.5810900330543518,-3.346940040588379,-0.6871365904808044,-1.735121488571167,-0.9718579649925232,-0.25612807273864746,-0.5246196985244751,-1.397298812866211
0.23956625000000023,0.0034223749999999996,70.0,3.8060469931911842,1.1755809154639767,1.0819722945818506,0.006507639718017543,-0.0008499293229063527,0.00025464388961160707,0.06324279527750785,-0.29858145117759705,-0.16518498957157135,0.36559954285621643,2.968338966369629,-0.5466233491897583,-3.363475799560547,-0.686115026473999,-1.7431025505065918,-1.002976894378662,-0.22372078895568848,-0.6052402257919312,-1.4054878950119019
0.23956625000000023,0.0034223749999999996,70.0,3.813915652761489,1.18456886155556,1.082708840499049,0.0067300209056798755,-0.0008886116674935822,0.0003077980012035747,0.0632577250206989,-0.3014132082462311,-0.16364841163158417,0.3667016327381134,2.9743592739105225,-0.5159834027290344,-3.370227813720703,-0.6817553043365479,-1.745276689529419,-1.0265309810638428,-0.1969444751739502,-0.6740314960479736,-1.4137277603149414
0.23956625000000023,0.0034223749999999996,70.0,3.8201008959628293,1.19191236004505,1.087011987768383,0.007039455998016601,-0.0009699754563166268,0.0003842074076346999,0.06318721696113265,-0.30472531914711,-0.16154001653194427,0.3676097095012665,2.9850502014160156,-0.5052515864372253,-3.363664150238037,-0.6712112426757812,-1.7326066493988037,-1.030442714691162,-0.1526963710784912,-0.7425653338432312,-1.441678524017334
0.23956625000000023,0.0034223749999999996,70.0,3.8264922839706577,1.199161921775335,1.0876250572419026,0.007483759125372519,-0.0010414041228404736,0.0004423281560076672,0.06320381266422445,-0.30742117762565613,-0.16030293703079224,0.3691704571247101,2.9908595085144043,-0.4837494492530823,-3.374429225921631,-0.670985758304596,-1.7385399341583252,-1.0482978820800781,-0.13634085655212402,-0.7956811189651489,-1.445595622062683
0.23956625000000023,0.0034223749999999996,70.0,3.8320348043293304,1.2055634641019564,1.0882042508000664,0.008263754211877186,-0.0011593330416628496,0.0005264645456095574,0.0632206011912904,-0.30892279744148254,-0.1592673361301422,0.3695906102657318,2.9931650161743164,-0.4650680720806122,-3.378014087677002,-0.6690257787704468,-1.7409617900848389,-1.060349702835083,-0.12419891357421875,-0.8362616300582886,-1.4481921195983887
0.23956625000000023,0.0034223749999999996,70.0,3.837048866627767,1.211015117717092,1.0888048359154925,0.010039700096266571,-0.0014182807742815166,0.0006728352858125738,0.06323602994730208,-0.3112078607082367,-0.1585962176322937,0.3725883662700653,3.002271890640259,-0.4530070126056671,-3.3883843421936035,-0.666726291179657,-1.7444031238555908,-1.0681052207946777,-0.11159920692443848,-0.8881971836090088,-1.4577233791351318
0.23956625000000023,0.0034223749999999996,70.0,3.8414783725443313,1.21527190541261,1.0904097379784008,0.018578504433224417,-0.0026723817222139507,0.0012964238114040706,0.06328405260007723,-0.31308576464653015,-0.15963689982891083,0.3780086934566498,3.0166728496551514,-0.4455866515636444,-3.4034457206726074,-0.6747077703475952,-1.7599189281463623,-1.0640171766281128,-0.12212395668029785,-0.916865885257721,-1.4593889713287354
0.23956625000000023,0.0034223749999999996,70.0,3.904476123809076,-1.2348580137361924,0.9718526405472022,-8.089174953384133e-5,6.549937620573068e-5,-2.7788715377344265e-5,0.07016691339041192,0.0416109561920166,0.03335500881075859,-0.13223794102668762,0.7017788887023926,0.7653430104255676,-0.8394522666931152,0.26742038130760193,-0.9876614212989807,-0.3846089839935303,-0.3246023654937744,-1.9156107902526855,-0.10433381795883179
0.23956625000000023,0.0034223749999999996,70.0,3.919353456654675,-1.234524502956972,0.9800533241670563,0.0009913096996145452,-0.0008027463633006948,0.00034953510450791956,0.0701842367825471,0.038036048412323,0.0343911349773407,-0.1252312958240509,0.7404320240020752,0.8076196908950806,-0.8823039531707764,0.2533363401889801,-1.0227510929107666,-0.33856508135795593,-0.39478588104248047,-2.019850254058838,-0.10807716846466064
0.23956625000000023,0.0034223749999999996,70.0,3.899533444834052,-1.2299370658652347,0.9718626417417684,-0.00027089706152910774,0.00022084008538791045,-9.422987012430534e-5,0.07013676304348467,0.04112708568572998,0.03314412385225296,-0.1324404776096344,0.6952780485153198,0.7605502605438232,-0.8574779033660889,0.26294341683387756,-0.9777024388313293,-0.38780727982521057,-0.2934706211090088,-1.9039008617401123,-0.1086081862449646
0.23956625000000023,0.0034223749999999996,70.0,3.9147215594766798,-1.229233549869759,0.9795328670240369,0.003315457598721853,-0.0027282119530654,0.001197333175476003,0.07009450018717563,0.03819581866264343,0.036317817866802216,-0.12640419602394104,0.7222223281860352,0.7999922633171082,-0.8931329250335693,0.22530823945999146,-0.9872164130210876,-0.35064128041267395,-0.3422262668609619,-2.009873867034912,-0.12340974807739258
