t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2190320000000002,0.0034223749999999996,64.0,1.6445845357410556,0.4538714557139048,0.32226557528794314,-0.0007136527305040601,1.2857887352270344e-5,-0.00030607650126375074,0.06846662194660665,-0.09819859266281128,-0.026376046240329742,0.09570524096488953,0.7483147382736206,0.40817591547966003,-1.1919565200805664,-0.6443094611167908,-1.4221975803375244,-0.8973844647407532,-0.16646075248718262,0.2380993664264679,0.2694537043571472
0.2190320000000002,0.0034223749999999996,64.0,1.6807342253682802,0.4899215450589167,0.3223382391845187,-0.000544702087161308,9.366681080415049e-6,-0.00023279761380154724,0.06846520713561069,-0.09792223572731018,-0.02716074511408806,0.09733918309211731,0.7563834190368652,0.42065325379371643,-1.186821699142456,-0.6300978064537048,-1.4230964183807373,-0.9006105661392212,-0.18226194381713867,0.23215383291244507,0.2632449269294739
0.2190320000000002,0.0034223749999999996,64.0,1.7160387063050477,0.5251599428432653,0.3224131506368122,-0.0003844663706292542,6.3994872219406585e-6,-0.0001638510070212833,0.06846436224790049,-0.09784433245658875,-0.027877770364284515,0.09893199801445007,0.7639843821525574,0.4326518774032593,-1.1808931827545166,-0.6183638572692871,-1.4234282970428467,-0.9037917852401733,-0.19740557670593262,0.22634848952293396,0.25707095861434937
0.2190320000000002,0.0034223749999999996,64.0,1.7505021115815276,0.5595709553811462,0.32249174634249267,-0.00024576000655520704,3.9792767940959405e-6,-0.00010443545826060626,0.0684629960129761,-0.0979394018650055,-0.02854027971625328,0.10046997666358948,0.7713011503219604,0.44423428177833557,-1.1739983558654785,-0.6084966659545898,-1.4232375621795654,-0.9071938395500183,-0.2119312286376953,0.22056597471237183,0.25076431035995483
0.2190320000000002,0.0034223749999999996,64.0,1.7841387795138934,0.5931412905385706,0.32259500223032506,-4.850381220852745e-5,7.397468417438673e-7,-2.060108707191558e-5,0.06846394559839489,-0.0976143479347229,-0.02944907918572426,0.10214361548423767,0.7740052938461304,0.4298152029514313,-1.1653804779052734,-0.5916242599487305,-1.4235553741455078,-0.9018761515617371,-0.22049331665039062,0.2515982985496521,0.2500782608985901
0.2190320000000002,0.0034223749999999996,64.0,1.8168943688946082,0.6258192575078118,0.32272196668954334,0.0001323229758316544,-1.9511862197514933e-6,5.5899675606870736e-5,0.06845816173911595,-0.0986599326133728,-0.030413884669542313,0.10399660468101501,0.7829616665840149,0.4451685845851898,-1.1540532112121582,-0.5865840315818787,-1.423781394958496,-0.9079234600067139,-0.2393815517425537,0.2421867549419403,0.24312466382980347
0.2190320000000002,0.0034223749999999996,64.0,1.8486855581944905,0.6576414108438273,0.3229272345375656,0.00031741394891029746,-4.592222834323288e-6,0.00013339994289179367,0.06845456241517475,-0.1021239161491394,-0.03267680108547211,0.10768666863441467,0.8008719682693481,0.47280511260032654,-1.1564695835113525,-0.5831617116928101,-1.427123785018921,-0.9138343930244446,-0.2576911449432373,0.2155144363641739,0.23151665925979614
0.2190320000000002,0.0034223749999999996,64.0,1.8797081536190825,0.6886310483087577,0.3230956877982704,0.0005288869608465189,-7.053867385706391e-6,0.000221728364698779,0.06845236864711797,-0.10388264060020447,-0.0351453460752964,0.11013862490653992,0.8117486238479614,0.45582276582717896,-1.1536035537719727,-0.56430584192276,-1.428612232208252,-0.9063737392425537,-0.26836228370666504,0.2508105933666229,0.2263127565383911
0.2190320000000002,0.0034223749999999996,64.0,1.909961230127241,0.7188642066626757,0.3231966301397993,0.0007134074114496071,-9.324197151792568e-6,0.0002977421864819983,0.0684484347719382,-0.10501167178153992,-0.035953231155872345,0.11198720335960388,0.8224294185638428,0.47215768694877625,-1.1392037868499756,-0.5577542185783386,-1.4292104244232178,-0.9137351512908936,-0.28923463821411133,0.2371082305908203,0.21766799688339233
0.2190320000000002,0.0034223749999999996,64.0,1.939383011912074,0.7483363891526681,0.32328078802570837,0.0008470052614679659,-1.1468204527658316e-5,0.00035203221369009064,0.06844589011184347,-0.10606375336647034,-0.03601736202836037,0.11396703124046326,0.8336451053619385,0.505774736404419,-1.1223294734954834,-0.5559799075126648,-1.4302313327789307,-0.9275739789009094,-0.3133833408355713,0.19643095135688782,0.20732414722442627
0.2190320000000002,0.0034223749999999996,64.0,1.9679749691255177,0.7769828452957418,0.3233965438768281,0.0009902844310960292,-1.3724605683327546e-5,0.0004105131302351093,0.06844538892517077,-0.10682529211044312,-0.0360092893242836,0.11622896790504456,0.8427161574363708,0.531855583190918,-1.10542631149292,-0.5507340431213379,-1.4329984188079834,-0.9384238719940186,-0.3355388641357422,0.16552594304084778,0.20029592514038086
0.2190320000000002,0.0034223749999999996,64.0,1.9957500210821644,0.8047254373680217,0.32347741692068566,0.0011197148070011898,-1.4875097805570628e-5,0.0004621940046358563,0.06844146791372294,-0.10760626196861267,-0.03665605187416077,0.1177656352519989,0.8527788519859314,0.5434863567352295,-1.089669942855835,-0.541845440864563,-1.4331557750701904,-0.9443321824073792,-0.35479164123535156,0.1548045426607132,0.19171196222305298
0.2190320000000002,0.0034223749999999996,64.0,2.0226391995112376,0.8316268187389999,0.32357080410509687,0.0012622269312441714,-1.624677269996407e-5,0.0005187274257359225,0.06843725039178876,-0.10959964990615845,-0.038238223642110825,0.11981979012489319,0.8670334815979004,0.5514206886291504,-1.0811107158660889,-0.5325305461883545,-1.4332199096679688,-0.9468177556991577,-0.37178850173950195,0.14989416301250458,0.1805565357208252
0.2190320000000002,0.0034223749999999996,64.0,2.0486592160951225,0.857731942868911,0.32371576757309717,0.0014486616930950934,-1.9391764090940254e-5,0.0005922096794813582,0.0684331205732554,-0.11198592185974121,-0.03899355232715607,0.12255081534385681,0.8815968632698059,0.5879825949668884,-1.069577932357788,-0.5340825915336609,-1.4342362880706787,-0.9585890769958496,-0.3946584463119507,0.10420381277799606,0.16799509525299072
0.2190320000000002,0.0034223749999999996,64.0,2.0739097740414576,0.882970235235831,0.32383174312085045,0.001635774169606164,-2.1625571838455132e-5,0.0006654494753395499,0.06842735407486404,-0.11334013938903809,-0.039719924330711365,0.1241706907749176,0.8908451199531555,0.59921795129776,-1.0535693168640137,-0.52988201379776,-1.4336059093475342,-0.9646556973457336,-0.4135674238204956,0.09502429515123367,0.15999150276184082
0.2190320000000002,0.0034223749999999996,64.0,2.0983434915486403,0.9073717488526524,0.32384543203662464,0.00184331406367968,-2.2244222481768766e-5,0.0007483361946082404,0.06842693557811719,-0.11420780420303345,-0.04137428477406502,0.12530097365379333,0.8962492942810059,0.5683119893074036,-1.0436749458312988,-0.5109893083572388,-1.4341304302215576,-0.9570044279098511,-0.42368555068969727,0.14562822878360748,0.15901470184326172
0.2190320000000002,0.0034223749999999996,64.0,2.121939985787223,0.9309789813506675,0.3239335360983697,0.0020035230051076653,-2.3398780418077437e-5,0.0008119637149128379,0.06842511174262136,-0.11482349038124084,-0.04241250827908516,0.1262589395046234,0.9026482701301575,0.5571134090423584,-1.0267493724822998,-0.4969070851802826,-1.4338760375976562,-0.9579429030418396,-0.441802978515625,0.16398586332798004,0.15516847372055054
0.2190320000000002,0.0034223749999999996,64.0,2.144691081421174,0.9537542859803644,0.3240036744016123,0.002177949097424394,-2.5433063852137724e-5,0.0008787175933215784,0.06842099720077337,-0.11634311079978943,-0.04354001581668854,0.12752529978752136,0.9148667454719543,0.5659528970718384,-1.0070197582244873,-0.48873984813690186,-1.4331936836242676,-0.9660247564315796,-0.46894371509552,0.1507302224636078,0.1452106237411499
0.2190320000000002,0.0034223749999999996,64.0,2.1666558230936905,0.9756718141298251,0.32408097783415163,0.002396043864376568,-2.5481703236223918e-5,0.0009657594319700212,0.0684205112639467,-0.11718186736106873,-0.045796073973178864,0.12709185481071472,0.9252686500549316,0.541101336479187,-0.9791679382324219,-0.46349531412124634,-1.438476800918579,-0.965375542640686,-0.506380558013916,0.18289940059185028,0.14686894416809082
0.2190320000000002,0.0034223749999999996,64.0,2.1876101230434393,0.9967764626649632,0.32427559702510533,0.0026234701842085184,-3.115878584119447e-5,0.0010476054141107646,0.06841370644435071,-0.121858149766922,-0.048813123255968094,0.12841472029685974,0.9621516466140747,0.6250991821289062,-0.9527192115783691,-0.4636729955673218,-1.4544260501861572,-0.9869514107704163,-0.5818377733230591,0.05423443019390106,0.1336316466331482
0.2190320000000002,0.0034223749999999996,64.0,2.2076942446685894,1.0169552098817016,0.32443531831357764,0.002851460073312722,-3.202355859584683e-5,0.0011327108109126063,0.06840819391057293,-0.12650546431541443,-0.05460985377430916,0.12731656432151794,1.0088813304901123,0.6242781281471252,-0.9276349544525146,-0.4407006502151489,-1.473984718322754,-0.9874904751777649,-0.6653138399124146,0.03733980655670166,0.1235576868057251
0.2190320000000002,0.0034223749999999996,64.0,2.2271062761536187,1.0363696238997158,0.3244688248040466,0.003000699632704921,-3.311155730380495e-5,0.0011835276808629114,0.06840157463503128,-0.13016673922538757,-0.05870673060417175,0.12748828530311584,1.0561585426330566,0.6420830488204956,-0.8957271575927734,-0.4326096773147583,-1.4917240142822266,-0.9997732043266296,-0.7547385692596436,-0.014036943204700947,0.106467604637146
0.2190320000000002,0.0034223749999999996,64.0,2.245715004092135,1.0549429083659774,0.3244521258200047,0.00317243711770686,-3.309769175152548e-5,0.0012421540809232454,0.06839738812143381,-0.13400664925575256,-0.06341628730297089,0.12876412272453308,1.1154208183288574,0.6582069993019104,-0.8689253330230713,-0.4278905689716339,-1.516183853149414,-1.0146504640579224,-0.8619183301925659,-0.0729890987277031,0.08539468050003052
0.2190320000000002,0.0034223749999999996,64.0,2.2634366289566907,1.0726526770451907,0.32447396309420606,0.0033851438409736763,-3.276177048312814e-5,0.001316315349823552,0.06839234337454021,-0.1360791027545929,-0.0693923607468605,0.12916800379753113,1.1858185529708862,0.6041430234909058,-0.823930025100708,-0.41944488883018494,-1.5515332221984863,-1.0269584655761719,-1.0210516452789307,-0.05038577318191528,0.07000565528869629
0.2190320000000002,0.0034223749999999996,64.0,2.2803518916569825,1.0895526717601531,0.3244881907461075,0.0035706030960908582,-3.422220449216095e-5,0.0013736484472500474,0.06838420925860951,-0.13860130310058594,-0.0738629624247551,0.13275036215782166,1.2544282674789429,0.5961452722549438,-0.8048677444458008,-0.42955726385116577,-1.585597276687622,-1.053251028060913,-1.1589503288269043,-0.09559568762779236,0.04820704460144043
0.2190320000000002,0.0034223749999999996,64.0,2.296434658085111,1.1056331959362873,0.32458842381633213,0.0037361513056473447,-3.6502917385454397e-5,0.0014221661436557384,0.06837715605076983,-0.15892437100410461,-0.09137476235628128,0.22986635565757751,1.7933412790298462,0.04958396032452583,-1.7843842506408691,-0.6647207140922546,-2.0295679569244385,-1.063736081123352,-1.8511402606964111,-0.7050695419311523,0.05403774976730347
0.2190320000000002,0.0034223749999999996,64.0,2.311628406284362,1.1207754901563736,0.32488064032987646,0.0039345266880103525,-3.8096818543924315e-5,0.0014710866011441847,0.06837402085670981,-0.15959575772285461,-0.09690402448177338,0.24105986952781677,1.853642463684082,-0.014507840387523174,-1.8974037170410156,-0.6766478419303894,-2.04145884513855,-1.0808637142181396,-1.9275926351547241,-0.6807369589805603,0.011311054229736328
0.2190320000000002,0.0034223749999999996,64.0,2.3259774613254858,1.1350820719046946,0.325275346648888,0.0040532951535798755,-4.026405915905457e-5,0.0014863081296252393,0.06837177029190962,-0.1584191620349884,-0.10210681706666946,0.25119003653526306,1.8988423347473145,-0.08417119085788727,-1.9800300598144531,-0.6918977499008179,-2.0528268814086914,-1.1018401384353638,-2.030738592147827,-0.6401412487030029,-0.016556620597839355
0.2190320000000002,0.0034223749999999996,64.0,2.3395289063185327,1.1485907147229548,0.3256587074828831,0.004175495218894691,-4.307522716079169e-5,0.0015026455596732428,0.06837381697441564,-0.1547636091709137,-0.10770579427480698,0.2610068619251251,1.9313535690307617,-0.1706119030714035,-2.0299153327941895,-0.7140317559242249,-2.0628814697265625,-1.1152172088623047,-2.183458089828491,-0.5767351388931274,-0.031818270683288574
0.2190320000000002,0.0034223749999999996,64.0,2.3522480035947306,1.1613763349464454,0.3260277286747709,0.004305915460441197,-5.054148876124408e-5,0.0015240827129185935,0.0683746590458707,-0.15646174550056458,-0.10961972177028656,0.2693542540073395,1.9665554761886597,-0.17623800039291382,-2.124447822570801,-0.7213467359542847,-2.0745487213134766,-1.1383044719696045,-2.1953845024108887,-0.6086671352386475,-0.05760127305984497
0.2190320000000002,0.0034223749999999996,64.0,2.364265162893051,1.1733963698712377,0.3260278043548554,0.0044403685334154916,-5.491029423206084e-5,0.0015553649864529992,0.06837160808122766,-0.15636476874351501,-0.11129174381494522,0.2762810289859772,1.9879690408706665,-0.18303759396076202,-2.1756367683410645,-0.7374994158744812,-2.0876519680023193,-1.1652239561080933,-2.2366018295288086,-0.6263230443000793,-0.06664073467254639
0.2190320000000002,0.0034223749999999996,64.0,2.3752804362959483,1.1845295267351792,0.326463989071892,0.004580513228813593,-6.448817375890701e-5,0.0015810570148740981,0.06836721883152538,-0.15964177250862122,-0.11192367225885391,0.2828351557254791,2.0222091674804688,-0.16600462794303894,-2.2746119499206543,-0.7387033104896545,-2.0946907997131348,-1.1859328746795654,-2.19899582862854,-0.6856486797332764,-0.0982707142829895
0.2190320000000002,0.0034223749999999996,64.0,2.3855001515806085,1.1948688664543095,0.3269097765921069,0.004731799302503736,-7.650147022166992e-5,0.0016126396675026058,0.06836519041440697,-0.16231873631477356,-0.11263208836317062,0.29020586609840393,2.0520710945129395,-0.1529417335987091,-2.369309425354004,-0.7495135068893433,-2.1084930896759033,-1.2172751426696777,-2.1832222938537598,-0.7465505599975586,-0.11865776777267456
0.2190320000000002,0.0034223749999999996,64.0,2.394905155973941,1.2043736620384782,0.3273459666128692,0.0049041876774589465,-8.97536443978335e-5,0.0016493545131228008,0.06836382863590693,-0.16488489508628845,-0.11419036239385605,0.29798200726509094,2.0881028175354004,-0.15312685072422028,-2.47764253616333,-0.7557675242424011,-2.115003824234009,-1.2343573570251465,-2.165470600128174,-0.7920933961868286,-0.1515684723854065
0.2190320000000002,0.0034223749999999996,64.0,2.403467956084378,1.213050427903399,0.32757218438100194,0.005096319830188673,-9.794403642487597e-5,0.0017075138730307598,0.06835727237385222,-0.16820502281188965,-0.11399054527282715,0.30256810784339905,2.1104588508605957,-0.12358582019805908,-2.553792953491211,-0.7569389343261719,-2.12393856048584,-1.2538058757781982,-2.1204233169555664,-0.8544148802757263,-0.17011278867721558
0.2190320000000002,0.0034223749999999996,64.0,2.4109414444005597,1.219677907844411,0.33093891116208346,0.005340462871386462,-0.00015502503913742937,0.0017886136882306685,0.06831244694117371,-0.16840043663978577,-0.11219193786382675,0.30467841029167175,2.1111297607421875,-0.14103934168815613,-2.5397300720214844,-0.789391815662384,-2.1366734504699707,-1.2949683666229248,-2.1742799282073975,-0.853715181350708,-0.15853732824325562
0.2190320000000002,0.0034223749999999996,64.0,2.417921350375133,1.2267017644798526,0.3311111578105292,0.005706165176357463,-0.00017132775028126838,0.0019032064004232086,0.06831193667460762,-0.1718989908695221,-0.11253906041383743,0.309977263212204,2.1383886337280273,-0.11315963417291641,-2.6278953552246094,-0.7900973558425903,-2.142939567565918,-1.307580828666687,-2.1238908767700195,-0.9138254523277283,-0.18457388877868652
0.2190320000000002,0.0034223749999999996,64.0,2.4240104111403533,1.2328940370711843,0.33134257302576064,0.006312372843072216,-0.00019537804785527068,0.0021026224969780327,0.06831370545391553,-0.17374759912490845,-0.11236230283975601,0.31345823407173157,2.151564598083496,-0.08999227732419968,-2.674668788909912,-0.7957208156585693,-2.152146339416504,-1.316904902458191,-2.101478338241577,-0.9545010924339294,-0.1921520233154297
0.2190320000000002,0.0034223749999999996,64.0,2.4292093523886753,1.2382166581024139,0.331887294611407,0.007696359957220014,-0.0002524573768392817,0.002539518698989545,0.06831819313542098,-0.17482244968414307,-0.11153239756822586,0.31635233759880066,2.154446601867676,-0.06326668709516525,-2.6998958587646484,-0.8090957999229431,-2.1696417331695557,-1.3245853185653687,-2.0920393466949463,-0.9867576956748962,-0.1810876727104187
0.2190320000000002,0.0034223749999999996,64.0,2.4335245425686134,1.2427656180967634,0.332569564036717,0.014269929533065188,-0.0004796903743302078,0.004677619635993737,0.06834468870789921,-0.1736169159412384,-0.11141597479581833,0.3237423598766327,2.146658420562744,-0.014465742744505405,-2.753908634185791,-0.8423891663551331,-2.221698522567749,-1.283647894859314,-2.0782389640808105,-0.9918015003204346,-0.1262151598930359
0.2190320000000002,0.0034223749999999996,64.0,2.413801988747334,-1.2421775933434294,0.2991161091657792,-0.01336647734582493,-0.00024948097930830985,-0.00625673358170241,0.0687837009905149,0.0354604572057724,0.009304805658757687,-0.1225544810295105,0.30449071526527405,0.37336429953575134,-1.1130406856536865,0.3181927502155304,-0.7382178902626038,-0.5515136122703552,0.4140956401824951,-1.0796706676483154,0.006769835948944092
0.2190320000000002,0.0034223749999999996,64.0,2.4088873172898624,-1.2374501094186694,0.29954393674119095,-0.007205501904910005,-0.00012018218884460975,-0.003380617003272223,0.06879219064886372,0.03217461705207825,0.012037254869937897,-0.11590203642845154,0.2992250919342041,0.3938996493816376,-1.1373710632324219,0.2704450190067291,-0.7474616169929504,-0.5382776260375977,0.43996238708496094,-1.111352562904358,0.015156328678131104
0.2190320000000002,0.0034223749999999996,64.0,2.403469512653912,-1.2320089554865505,0.2996697858881121,-0.005913056363381837,-9.19292356728011e-5,-0.0027768316798048778,0.06879700784511979,0.03155145049095154,0.012694110162556171,-0.11279088258743286,0.2922876477241516,0.39552995562553406,-1.1510508060455322,0.25193899869918823,-0.7399988770484924,-0.542353630065918,0.44793176651000977,-1.1118595600128174,0.010862350463867188
0.2190320000000002,0.0034223749999999996,64.0,2.3973347462173744,-1.225808117383155,0.29975969372653477,-0.005347165478625972,-7.263108513525086e-5,-0.0025117723294375343,0.06880608403767943,0.03154860436916351,0.013055595569312572,-0.11094841361045837,0.28228405117988586,0.3853645622730255,-1.1550536155700684,0.23686963319778442,-0.7255879044532776,-0.5459436178207397,0.4608495235443115,-1.1043264865875244,0.0044422149658203125
0.2190320000000002,0.0034223749999999996,64.0,2.390310203680171,-1.2187337428498215,0.2998833490689573,-0.005005165733675617,-6.171560111555729e-5,-0.00235354571358304,0.06880826932378517,0.031385138630867004,0.013152857311069965,-0.10818448662757874,0.2731231451034546,0.3776933252811432,-1.1634597778320312,0.22264449298381805,-0.7137725949287415,-0.5489503145217896,0.4689316749572754,-1.097483515739441,-0.0009294748306274414
0.2190320000000002,0.0034223749999999996,64.0,2.3825286924732203,-1.210884539438434,0.30001764123706043,-0.0047726539033705415,-4.792200287008784e-5,-0.0022456665013044336,0.06881567635645125,0.031910091638565063,0.012912671081721783,-0.10516735911369324,0.2581646144390106,0.356819748878479,-1.1657862663269043,0.20825114846229553,-0.6937591433525085,-0.5509330630302429,0.4814121723175049,-1.0790239572525024,-0.008832156658172607
0.2190320000000002,0.0034223749999999996,64.0,2.373703869857088,-1.2011457651763073,0.29768800740772383,-0.004612081119732657,-7.492475556728523e-5,-0.002135511359083244,0.06883186744466827,0.03244273364543915,0.01220204308629036,-0.10217863321304321,0.24236921966075897,0.3387199640274048,-1.1599671840667725,0.19339370727539062,-0.680291473865509,-0.5588288307189941,0.49442100524902344,-1.0606921911239624,-0.009450674057006836
0.2190320000000002,0.0034223749999999996,64.0,2.364265832330796,-1.191633356075713,0.2978281868132379,-0.004454969176022602,-6.370965555389801e-5,-0.0020620070212566386,0.06884018679840567,0.0325198620557785,0.01215541921555996,-0.09922388195991516,0.23041877150535583,0.3246994912624359,-1.1612591743469238,0.1798323392868042,-0.6667477488517761,-0.5597521662712097,0.5022246837615967,-1.0507405996322632,-0.013299942016601562
0.2190320000000002,0.0034223749999999996,64.0,2.3539352091571963,-1.1812427949676154,0.2980213031119471,-0.004322996881296878,-5.559652369262043e-5,-0.0020018603976866317,0.06883944152122473,0.03280414640903473,0.011978496797382832,-0.09594118595123291,0.21599602699279785,0.3052511513233185,-1.1598880290985107,0.16670666635036469,-0.6506255269050598,-0.5590620040893555,0.5106821060180664,-1.036835789680481,-0.017352521419525146
0.2190320000000002,0.0034223749999999996,64.0,2.342813864506124,-1.1700670224509415,0.29820725754519073,-0.004191597757712355,-4.297581003185251e-5,-0.0019416847565239036,0.06884361583913964,0.032904937863349915,0.011952673085033894,-0.09230127930641174,0.2012251913547516,0.287077397108078,-1.1580750942230225,0.14974308013916016,-0.6338904500007629,-0.55825275182724,0.5195808410644531,-1.0268166065216064,-0.02137470245361328
0.2190320000000002,0.0034223749999999996,64.0,2.330829345763075,-1.1580985967281348,0.298552538037355,-0.004067263695511886,-3.3716398529648885e-5,-0.0018851687174649863,0.06884645960102763,0.03343267738819122,0.011805274523794651,-0.08824798464775085,0.1848696768283844,0.2669065594673157,-1.1532745361328125,0.13618972897529602,-0.6178526282310486,-0.5557522177696228,0.5213742256164551,-1.009092092514038,-0.024221837520599365
0.2190320000000002,0.0034223749999999996,64.0,2.318141500230998,-1.1452381186274718,0.29844882715106286,-0.003948675043189851,-3.000344675121498e-5,-0.0018218946493961643,0.06885951469844856,0.034906402230262756,0.011863570660352707,-0.08496499061584473,0.1656498908996582,0.24435922503471375,-1.1393866539001465,0.1286942958831787,-0.6013117432594299,-0.5541346669197083,0.514153242111206,-0.9805078506469727,-0.02612096071243286
0.2190320000000002,0.0034223749999999996,64.0,2.304557100232952,-1.1315815821312265,0.29848878297186165,-0.0038564387583897705,-2.9332647095257454e-5,-0.0017730456861744254,0.068870476081168,0.03779618442058563,0.012231496162712574,-0.08196622133255005,0.1395275592803955,0.20842374861240387,-1.1139295101165771,0.11879074573516846,-0.5753048062324524,-0.5458999872207642,0.4994065761566162,-0.9343074560165405,-0.03148716688156128
0.2190320000000002,0.0034223749999999996,64.0,2.2900182495353185,-1.1170608732971414,0.29868732416590194,-0.003723566647298096,-3.137590085651887e-5,-0.0017093737866373262,0.06887086912481448,0.05998679995536804,-0.0014605053002014756,-0.08376967906951904,-0.02558174729347229,-0.11593055725097656,-1.0285813808441162,-0.12213246524333954,-0.19388103485107422,-0.6180561184883118,0.4051990509033203,-0.5432010889053345,-0.22876310348510742
0.2190320000000002,0.0034223749999999996,64.0,2.274656908808831,-1.1016663105657774,0.2987825213486692,-0.0035644591137283643,-2.8021167374595745e-5,-0.0016336785858919799,0.06887044115544917,0.05969749391078949,0.0003895845729857683,-0.0785437524318695,-0.053599387407302856,-0.1374291628599167,-0.9818694591522217,-0.14595665037631989,-0.16397953033447266,-0.60676509141922,0.39103174209594727,-0.5078687071800232,-0.23127126693725586
0.2190320000000002,0.0034223749999999996,64.0,2.2584473569222214,-1.0854317538074438,0.2987921715793934,-0.003398788389421436,-2.4985808222218168e-5,-0.001557504536937953,0.06886965578682304,0.059443339705467224,0.0027005705051124096,-0.07366955280303955,-0.08243668079376221,-0.16163960099220276,-0.9190313816070557,-0.16963079571723938,-0.126897931098938,-0.593802809715271,0.3713185787200928,-0.45798254013061523,-0.23905813694000244
0.2190320000000002,0.0034223749999999996,64.0,2.2413706718654667,-1.0684044337966516,0.298888531400009,-0.003239293655450588,-2.2378494026119944e-5,-0.0014839568914360762,0.06886700742287895,0.058435097336769104,0.004671917296946049,-0.06893390417098999,-0.10547703504562378,-0.17882311344146729,-0.8583347797393799,-0.18797384202480316,-0.09222888946533203,-0.5783936977386475,0.35254955291748047,-0.4056186378002167,-0.248479962348938
0.2190320000000002,0.0034223749999999996,64.0,2.2234636196763966,-1.0505557305128976,0.2988765705808279,-0.0030479285715112347,-2.453431652244416e-5,-0.0013947509903578738,0.0688698342681383,0.056702032685279846,0.006448270753026009,-0.06617319583892822,-0.12067985534667969,-0.18905983865261078,-0.808488130569458,-0.19518308341503143,-0.06793445348739624,-0.5615038275718689,0.33785557746887207,-0.355293869972229,-0.2553613781929016
0.2190320000000002,0.0034223749999999996,64.0,2.204968721928626,-1.0328521092451588,0.30144055227966876,-0.002904653352438933,8.479413611259957e-7,-0.0013444351338246813,0.06885260437832014,0.05589376389980316,0.009472866542637348,-0.06196907162666321,-0.14023083448410034,-0.20014098286628723,-0.7286691665649414,-0.21874165534973145,-0.007227897644042969,-0.536457896232605,0.31594300270080566,-0.29597485065460205,-0.2883762717247009
0.2190320000000002,0.0034223749999999996,64.0,2.1853975486891426,-1.013334719187335,0.30154999282152467,-0.002752731310018567,2.51699167069459e-6,-0.0012744924588342504,0.06884792190230808,0.054274603724479675,0.01150629110634327,-0.05848291516304016,-0.1509268581867218,-0.21129131317138672,-0.6585137844085693,-0.23904164135456085,0.022122174501419067,-0.5198948979377747,0.30547142028808594,-0.2522180378437042,-0.3018741309642792
0.2190320000000002,0.0034223749999999996,64.0,2.1648402437101613,-0.9920168061805614,0.2989531687198568,-0.0025394184833827907,-2.127066904625868e-5,-0.0011609276258780193,0.06887249787450325,0.05263911187648773,0.012723200023174286,-0.0577845573425293,-0.15367859601974487,-0.20409806072711945,-0.6249570846557617,-0.23049668967723846,0.04735425114631653,-0.5167503952980042,0.29461050033569336,-0.20430412888526917,-0.32145366072654724
0.2190320000000002,0.0034223749999999996,64.0,2.143681257435304,-0.970805666679402,0.2990791105799814,-0.0023260887702482407,-1.5245513177844097e-5,-0.001064654792810778,0.06886648651670792,0.051537588238716125,0.015079214237630367,-0.05509039759635925,-0.15966710448265076,-0.22053642570972443,-0.5779740810394287,-0.2763063311576843,0.06108608841896057,-0.5138178467750549,0.30816030502319336,-0.2197580635547638,-0.3244589865207672
0.2190320000000002,0.0034223749999999996,64.0,2.121643627018844,-0.9488163555617884,0.2991435054583724,-0.0021281542046282624,-1.4458827625694204e-5,-0.0009751231395894581,0.06886522008398695,0.04973849654197693,0.016157645732164383,-0.054638832807540894,-0.15988221764564514,-0.21875424683094025,-0.5642266273498535,-0.28092947602272034,0.06738743185997009,-0.49656781554222107,0.31410932540893555,-0.21355487406253815,-0.32800355553627014
0.2190320000000002,0.0034223749999999996,64.0,2.0988668222380116,-0.9260087307964324,0.2991897321187359,-0.0019329888179342376,-1.4211299044790446e-5,-0.0008847054893924817,0.06887216310426589,0.0493222177028656,0.01726779341697693,-0.05450540781021118,-0.16184380650520325,-0.21551884710788727,-0.5628678798675537,-0.29246288537979126,0.08068403601646423,-0.4922025501728058,0.32285284996032715,-0.22712264955043793,-0.33671605587005615
0.2190320000000002,0.0034223749999999996,64.0,2.075294098634603,-0.9023805623547708,0.29922516457556086,-0.001800625227493608,-1.526287116455252e-5,-0.0008203640382643552,0.06888252081684668,0.04881742596626282,0.017824135720729828,-0.055205315351486206,-0.16303443908691406,-0.2054547369480133,-0.5724368095397949,-0.283636212348938,0.09150344133377075,-0.48389020562171936,0.32382774353027344,-0.22463463246822357,-0.3455136716365814
0.2190320000000002,0.0034223749999999996,64.0,2.0507623373739254,-0.8779201027013379,0.2992124707203051,-0.0015832590750160529,-1.540893357935531e-5,-0.0007219504775012981,0.06888899437922558,0.04743547737598419,0.01802612468600273,-0.055655986070632935,-0.16343280673027039,-0.19417814910411835,-0.5774481296539307,-0.2640174329280853,0.09507104754447937,-0.46561288833618164,0.3201277256011963,-0.2076185941696167,-0.3492601811885834
0.2190320000000002,0.0034223749999999996,64.0,2.0254437213577248,-0.8526159106290696,0.29927959936325904,-0.0013947854450571423,-1.4324546364491163e-5,-0.0006359495519693384,0.0688915094965176,0.04727756977081299,0.018099505454301834,-0.05362790822982788,-0.16619399189949036,-0.19110962748527527,-0.5769453048706055,-0.2762388586997986,0.09707891941070557,-0.4571644365787506,0.32457923889160156,-0.22901789844036102,-0.3480217456817627
